model_name,seed,epoch,loss
EFO-RBF,24,103,0.9263531015320556
EFO-RBF,24,104,0.9263531015320556
EFO-RBF,24,105,0.9263531015320556
EFO-RBF,24,106,0.9263531015320556
EFO-RBF,24,107,0.9263531015320556
EFO-RBF,24,108,0.9263531015320556
EFO-RBF,24,109,0.9263531015320556
EFO-RBF,24,110,0.9263531015320556
EFO-RBF,24,111,0.926727607190716
EFO-RBF,24,112,0.926727607190716
EFO-RBF,24,113,0.926727607190716
EFO-RBF,24,114,0.926727607190716
EFO-RBF,24,115,0.926727607190716
EFO-RBF,24,116,0.926727607190716
EFO-RBF,24,117,0.926727607190716
EFO-RBF,24,118,0.926727607190716
EFO-RBF,24,119,0.926727607190716
EFO-RBF,24,120,0.926727607190716
EFO-RBF,24,121,0.926727607190716
EFO-RBF,24,122,0.926727607190716
EFO-RBF,24,123,0.926727607190716
EFO-RBF,24,124,0.926727607190716
EFO-RBF,24,125,0.926727607190716
EFO-RBF,24,126,0.926727607190716
EFO-RBF,24,127,0.926727607190716
EFO-RBF,24,128,0.926727607190716
EFO-RBF,24,129,0.926727607190716
EFO-RBF,24,130,0.926727607190716
EFO-RBF,24,131,0.926727607190716
EFO-RBF,24,132,0.926727607190716
EFO-RBF,24,133,0.926727607190716
EFO-RBF,24,134,0.926727607190716
EFO-RBF,24,135,0.926727607190716
EFO-RBF,24,136,0.926727607190716
EFO-RBF,24,137,0.926727607190716
EFO-RBF,24,138,0.926727607190716
EFO-RBF,24,139,0.926727607190716
EFO-RBF,24,140,0.926727607190716
EFO-RBF,24,141,0.926727607190716
EFO-RBF,24,142,0.926727607190716
EFO-RBF,24,143,0.926727607190716
EFO-RBF,24,144,0.926727607190716
EFO-RBF,24,145,0.926727607190716
EFO-RBF,24,146,0.926727607190716
EFO-RBF,24,147,0.926727607190716
EFO-RBF,24,148,0.926727607190716
EFO-RBF,24,149,0.926727607190716
EFO-RBF,24,150,0.926727607190716
EFO-RBF,24,151,0.926727607190716
EFO-RBF,24,152,0.926727607190716
EFO-RBF,24,153,0.926727607190716
EFO-RBF,24,154,0.926727607190716
EFO-RBF,24,155,0.926727607190716
EFO-RBF,24,156,0.926727607190716
EFO-RBF,24,157,0.926727607190716
EFO-RBF,24,158,0.926727607190716
EFO-RBF,24,159,0.926727607190716
EFO-RBF,24,160,0.926727607190716
EFO-RBF,24,161,0.926727607190716
EFO-RBF,24,162,0.926727607190716
EFO-RBF,24,163,0.926727607190716
EFO-RBF,24,164,0.926727607190716
EFO-RBF,24,165,0.926727607190716
EFO-RBF,24,166,0.926727607190716
EFO-RBF,24,167,0.926727607190716
EFO-RBF,24,168,0.926727607190716
EFO-RBF,24,169,0.926727607190716
EFO-RBF,24,170,0.926727607190716
EFO-RBF,24,171,0.926727607190716
EFO-RBF,24,172,0.926727607190716
EFO-RBF,24,173,0.926727607190716
EFO-RBF,24,174,0.926727607190716
EFO-RBF,24,175,0.926727607190716
EFO-RBF,24,176,0.926727607190716
EFO-RBF,24,177,0.926727607190716
EFO-RBF,24,178,0.926727607190716
EFO-RBF,24,179,0.926727607190716
EFO-RBF,24,180,0.926727607190716
EFO-RBF,24,181,0.926727607190716
EFO-RBF,24,182,0.926727607190716
EFO-RBF,24,183,0.926727607190716
EFO-RBF,24,184,0.926727607190716
EFO-RBF,24,185,0.926727607190716
EFO-RBF,24,186,0.926727607190716
EFO-RBF,24,187,0.926727607190716
EFO-RBF,24,188,0.926727607190716
EFO-RBF,24,189,0.926727607190716
EFO-RBF,24,190,0.926727607190716
EFO-RBF,24,191,0.926727607190716
EFO-RBF,24,192,0.926727607190716
EFO-RBF,24,193,0.926727607190716
EFO-RBF,24,194,0.926727607190716
EFO-RBF,24,195,0.926727607190716
EFO-RBF,24,196,0.926727607190716
EFO-RBF,24,197,0.926727607190716
EFO-RBF,24,198,0.926727607190716
EFO-RBF,24,199,0.926727607190716
EFO-RBF,24,200,0.926727607190716
EFO-RBF,24,201,0.926727607190716
EFO-RBF,24,202,0.926727607190716
EFO-RBF,24,203,0.926727607190716
EFO-RBF,24,204,0.926727607190716
EFO-RBF,24,205,0.926727607190716
EFO-RBF,24,206,0.926727607190716
EFO-RBF,24,207,0.926727607190716
EFO-RBF,24,208,0.926727607190716
EFO-RBF,24,209,0.926727607190716
EFO-RBF,24,210,0.926727607190716
EFO-RBF,24,211,0.926727607190716
EFO-RBF,24,212,0.926727607190716
EFO-RBF,24,213,0.926727607190716
EFO-RBF,24,214,0.926727607190716
EFO-RBF,24,215,0.926727607190716
EFO-RBF,24,216,0.926727607190716
EFO-RBF,24,217,0.926727607190716
EFO-RBF,24,218,0.926727607190716
EFO-RBF,24,219,0.926727607190716
EFO-RBF,24,220,0.926727607190716
EFO-RBF,24,221,0.926727607190716
EFO-RBF,24,222,0.926727607190716
EFO-RBF,24,223,0.926727607190716
EFO-RBF,24,224,0.926727607190716
EFO-RBF,24,225,0.926727607190716
EFO-RBF,24,226,0.926727607190716
EFO-RBF,24,227,0.926727607190716
EFO-RBF,24,228,0.926727607190716
EFO-RBF,24,229,0.926727607190716
EFO-RBF,24,230,0.926727607190716
EFO-RBF,24,231,0.926727607190716
EFO-RBF,24,232,0.926727607190716
EFO-RBF,24,233,0.926727607190716
EFO-RBF,24,234,0.926727607190716
EFO-RBF,24,235,0.926727607190716
EFO-RBF,24,236,0.926727607190716
EFO-RBF,24,237,0.926727607190716
EFO-RBF,24,238,0.926727607190716
EFO-RBF,24,239,0.926727607190716
EFO-RBF,24,240,0.926727607190716
EFO-RBF,24,241,0.926727607190716
EFO-RBF,24,242,0.926727607190716
EFO-RBF,24,243,0.926727607190716
EFO-RBF,24,244,0.926727607190716
EFO-RBF,24,245,0.926727607190716
EFO-RBF,24,246,0.926727607190716
EFO-RBF,24,247,0.926727607190716
EFO-RBF,24,248,0.926727607190716
EFO-RBF,24,249,0.926727607190716
EFO-RBF,24,250,0.926727607190716
SHADE-RBF,30,1,0.9247861377343796
SHADE-RBF,30,2,0.9247861377343796
SHADE-RBF,30,3,0.9247861377343796
SHADE-RBF,30,4,0.9248032465549678
SHADE-RBF,30,5,0.9260111880364388
SHADE-RBF,30,6,0.9260111880364388
SHADE-RBF,30,7,0.9263531015320556
SHADE-RBF,30,8,0.9263531015320556
SHADE-RBF,30,9,0.9263531015320556
SHADE-RBF,30,10,0.9263531015320556
SHADE-RBF,30,11,0.9271020109125263
SHADE-RBF,30,12,0.9271020109125263
SHADE-RBF,30,13,0.9271020109125263
SHADE-RBF,30,14,0.9271020109125263
SHADE-RBF,30,15,0.9281127151780779
SHADE-RBF,30,16,0.9281127151780779
SHADE-RBF,30,17,0.9281127151780779
SHADE-RBF,30,18,0.9281127151780779
SHADE-RBF,30,19,0.9281127151780779
SHADE-RBF,30,20,0.9281127151780779
SHADE-RBF,30,21,0.9281127151780779
SHADE-RBF,30,22,0.9281127151780779
SHADE-RBF,30,23,0.9281127151780779
SHADE-RBF,30,24,0.9281127151780779
SHADE-RBF,30,25,0.9281127151780779
SHADE-RBF,30,26,0.9281127151780779
SHADE-RBF,30,27,0.9281127151780779
SHADE-RBF,30,28,0.9281127151780779
SHADE-RBF,30,29,0.9281127151780779
SHADE-RBF,30,30,0.9281127151780779
SHADE-RBF,30,31,0.9281127151780779
SHADE-RBF,30,32,0.9281127151780779
SHADE-RBF,30,33,0.9281127151780779
SHADE-RBF,30,34,0.9281127151780779
SHADE-RBF,30,35,0.9281127151780779
SHADE-RBF,30,36,0.9281127151780779
SHADE-RBF,30,37,0.9281127151780779
SHADE-RBF,30,38,0.9281127151780779
SHADE-RBF,30,39,0.9281127151780779
SHADE-RBF,30,40,0.9282402698048822
SHADE-RBF,30,41,0.9282402698048822
SHADE-RBF,30,42,0.9282402698048822
SHADE-RBF,30,43,0.9282402698048822
SHADE-RBF,30,44,0.9282402698048822
SHADE-RBF,30,45,0.9282402698048822
SHADE-RBF,30,46,0.9282402698048822
SHADE-RBF,30,47,0.9282402698048822
SHADE-RBF,30,48,0.9282402698048822
SHADE-RBF,30,49,0.9282402698048822
SHADE-RBF,30,50,0.9282402698048822
SHADE-RBF,30,51,0.9282402698048822
SHADE-RBF,30,52,0.9282402698048822
SHADE-RBF,30,53,0.9282402698048822
SHADE-RBF,30,54,0.9282402698048822
SHADE-RBF,30,55,0.9282402698048822
SHADE-RBF,30,56,0.9282402698048822
SHADE-RBF,30,57,0.9282402698048822
SHADE-RBF,30,58,0.9282402698048822
SHADE-RBF,30,59,0.9282402698048822
SHADE-RBF,30,60,0.9282402698048822
SHADE-RBF,30,61,0.9282402698048822
SHADE-RBF,30,62,0.9282402698048822
SHADE-RBF,30,63,0.9282402698048822
SHADE-RBF,30,64,0.9282402698048822
SHADE-RBF,30,65,0.9282402698048822
SHADE-RBF,30,66,0.9282402698048822
SHADE-RBF,30,67,0.9282402698048822
SHADE-RBF,30,68,0.9282402698048822
SHADE-RBF,30,69,0.9282402698048822
SHADE-RBF,30,70,0.9282402698048822
SHADE-RBF,30,71,0.9282402698048822
SHADE-RBF,30,72,0.9282402698048822
SHADE-RBF,30,73,0.9285986129932997
SHADE-RBF,30,74,0.9285986129932997
SHADE-RBF,30,75,0.9285986129932997
SHADE-RBF,30,76,0.9285986129932997
SHADE-RBF,30,77,0.9285986129932997
SHADE-RBF,30,78,0.9285986129932997
SHADE-RBF,30,79,0.9285986129932997
SHADE-RBF,30,80,0.9285986129932997
SHADE-RBF,30,81,0.9285986129932997
SHADE-RBF,30,82,0.9285986129932997
SHADE-RBF,30,83,0.9285986129932997
SHADE-RBF,30,84,0.9285986129932997
SHADE-RBF,30,85,0.9285986129932997
SHADE-RBF,30,86,0.9285986129932997
SHADE-RBF,30,87,0.9285986129932997
SHADE-RBF,30,88,0.9285986129932997
SHADE-RBF,30,89,0.9285986129932997
SHADE-RBF,30,90,0.9285986129932997
SHADE-RBF,30,91,0.9285986129932997
SHADE-RBF,30,92,0.9285986129932997
SHADE-RBF,30,93,0.9285986129932997
SHADE-RBF,30,94,0.9285986129932997
SHADE-RBF,30,95,0.9285986129932997
SHADE-RBF,30,96,0.9285986129932997
SHADE-RBF,30,97,0.9285986129932997
SHADE-RBF,30,98,0.9285986129932997
SHADE-RBF,30,99,0.9285986129932997
SHADE-RBF,30,100,0.9286141483537549
SHADE-RBF,30,101,0.9286141483537549
SHADE-RBF,30,102,0.9286141483537549
SHADE-RBF,30,103,0.9286141483537549
SHADE-RBF,30,104,0.9286141483537549
SHADE-RBF,30,105,0.9286141483537549
SHADE-RBF,30,106,0.9289725119497303
SHADE-RBF,30,107,0.9289725119497303
SHADE-RBF,30,108,0.9289725119497303
SHADE-RBF,30,109,0.9289725119497303
SHADE-RBF,30,110,0.9289879270485486
SHADE-RBF,30,111,0.929330934911317
SHADE-RBF,30,112,0.929330934911317
SHADE-RBF,30,113,0.929330934911317
SHADE-RBF,30,114,0.929330934911317
SHADE-RBF,30,115,0.929330934911317
SHADE-RBF,30,116,0.929330934911317
SHADE-RBF,30,117,0.929330934911317
SHADE-RBF,30,118,0.929330934911317
SHADE-RBF,30,119,0.929330934911317
SHADE-RBF,30,120,0.929330934911317
SHADE-RBF,30,121,0.929330934911317
SHADE-RBF,30,122,0.929330934911317
SHADE-RBF,30,123,0.929330934911317
SHADE-RBF,30,124,0.929330934911317
SHADE-RBF,30,125,0.929330934911317
SHADE-RBF,30,126,0.929330934911317
SHADE-RBF,30,127,0.929330934911317
SHADE-RBF,30,128,0.929330934911317
SHADE-RBF,30,129,0.929330934911317
SHADE-RBF,30,130,0.929330934911317
SHADE-RBF,30,131,0.929330934911317
SHADE-RBF,30,132,0.929330934911317
SHADE-RBF,30,133,0.929330934911317
SHADE-RBF,30,134,0.929330934911317
SHADE-RBF,30,135,0.929330934911317
SHADE-RBF,30,136,0.929330934911317
SHADE-RBF,30,137,0.929330934911317
SHADE-RBF,30,138,0.929330934911317
SHADE-RBF,30,139,0.929330934911317
SHADE-RBF,30,140,0.929330934911317
SHADE-RBF,30,141,0.929330934911317
SHADE-RBF,30,142,0.929330934911317
SHADE-RBF,30,143,0.929330934911317
SHADE-RBF,30,144,0.929330934911317
SHADE-RBF,30,145,0.929330934911317
SHADE-RBF,30,146,0.929330934911317
SHADE-RBF,30,147,0.929330934911317
SHADE-RBF,30,148,0.929330934911317
SHADE-RBF,30,149,0.929330934911317
SHADE-RBF,30,150,0.929330934911317
SHADE-RBF,30,151,0.929330934911317
SHADE-RBF,30,152,0.929330934911317
SHADE-RBF,30,153,0.929330934911317
SHADE-RBF,30,154,0.929330934911317
SHADE-RBF,30,155,0.929330934911317
SHADE-RBF,30,156,0.929330934911317
SHADE-RBF,30,157,0.929330934911317
SHADE-RBF,30,158,0.929330934911317
SHADE-RBF,30,159,0.929330934911317
SHADE-RBF,30,160,0.929330934911317
SHADE-RBF,30,161,0.929330934911317
SHADE-RBF,30,162,0.929330934911317
SHADE-RBF,30,163,0.929330934911317
SHADE-RBF,30,164,0.929330934911317
SHADE-RBF,30,165,0.929330934911317
SHADE-RBF,30,166,0.929330934911317
SHADE-RBF,30,167,0.929330934911317
SHADE-RBF,30,168,0.929330934911317
SHADE-RBF,30,169,0.929330934911317
SHADE-RBF,30,170,0.929330934911317
SHADE-RBF,30,171,0.929330934911317
SHADE-RBF,30,172,0.929330934911317
SHADE-RBF,30,173,0.929330934911317
SHADE-RBF,30,174,0.929330934911317
SHADE-RBF,30,175,0.929330934911317
SHADE-RBF,30,176,0.929330934911317
SHADE-RBF,30,177,0.929330934911317
SHADE-RBF,30,178,0.929330934911317
SHADE-RBF,30,179,0.929330934911317
SHADE-RBF,30,180,0.929330934911317
SHADE-RBF,30,181,0.929330934911317
SHADE-RBF,30,182,0.929330934911317
SHADE-RBF,30,183,0.929330934911317
SHADE-RBF,30,184,0.929330934911317
SHADE-RBF,30,185,0.929330934911317
SHADE-RBF,30,186,0.929330934911317
SHADE-RBF,30,187,0.929330934911317
SHADE-RBF,30,188,0.929330934911317
SHADE-RBF,30,189,0.929330934911317
SHADE-RBF,30,190,0.929330934911317
SHADE-RBF,30,191,0.929330934911317
SHADE-RBF,30,192,0.929330934911317
SHADE-RBF,30,193,0.929330934911317
SHADE-RBF,30,194,0.929330934911317
SHADE-RBF,30,195,0.929330934911317
SHADE-RBF,30,196,0.929330934911317
SHADE-RBF,30,197,0.929330934911317
SHADE-RBF,30,198,0.929330934911317
SHADE-RBF,30,199,0.929330934911317
SHADE-RBF,30,200,0.929330934911317
SHADE-RBF,30,201,0.929330934911317
SHADE-RBF,30,202,0.929330934911317
SHADE-RBF,30,203,0.929330934911317
SHADE-RBF,30,204,0.929330934911317
SHADE-RBF,30,205,0.929330934911317
SHADE-RBF,30,206,0.929330934911317
SHADE-RBF,30,207,0.929330934911317
SHADE-RBF,30,208,0.929330934911317
SHADE-RBF,30,209,0.929330934911317
SHADE-RBF,30,210,0.929330934911317
SHADE-RBF,30,211,0.929330934911317
SHADE-RBF,30,212,0.929330934911317
SHADE-RBF,30,213,0.929330934911317
SHADE-RBF,30,214,0.929346310934742
SHADE-RBF,30,215,0.929346310934742
SHADE-RBF,30,216,0.929346310934742
SHADE-RBF,30,217,0.929346310934742
SHADE-RBF,30,218,0.929346310934742
SHADE-RBF,30,219,0.929346310934742
SHADE-RBF,30,220,0.929346310934742
SHADE-RBF,30,221,0.929346310934742
SHADE-RBF,30,222,0.929346310934742
SHADE-RBF,30,223,0.929346310934742
SHADE-RBF,30,224,0.929346310934742
SHADE-RBF,30,225,0.929346310934742
SHADE-RBF,30,226,0.929346310934742
SHADE-RBF,30,227,0.929346310934742
SHADE-RBF,30,228,0.929346310934742
SHADE-RBF,30,229,0.929346310934742
SHADE-RBF,30,230,0.929346310934742
SHADE-RBF,30,231,0.929346310934742
SHADE-RBF,30,232,0.929346310934742
SHADE-RBF,30,233,0.929346310934742
SHADE-RBF,30,234,0.929346310934742
SHADE-RBF,30,235,0.929346310934742
SHADE-RBF,30,236,0.929346310934742
SHADE-RBF,30,237,0.929346310934742
SHADE-RBF,30,238,0.929346310934742
SHADE-RBF,30,239,0.929346310934742
SHADE-RBF,30,240,0.929346310934742
SHADE-RBF,30,241,0.929346310934742
SHADE-RBF,30,242,0.929346310934742
SHADE-RBF,30,243,0.929346310934742
SHADE-RBF,30,244,0.929346310934742
SHADE-RBF,30,245,0.929346310934742
SHADE-RBF,30,246,0.929346310934742
SHADE-RBF,30,247,0.929346310934742
SHADE-RBF,30,248,0.929346310934742
SHADE-RBF,30,249,0.929346310934742
SHADE-RBF,30,250,0.929346310934742
SHADE-RBF,35,1,0.9253989233100157
SHADE-RBF,35,2,0.9253989233100157
SHADE-RBF,35,3,0.9254857895348998
SHADE-RBF,35,4,0.9260274080367538
SHADE-RBF,35,5,0.9260274080367538
SHADE-RBF,35,6,0.9260274080367538
SHADE-RBF,35,7,0.9260755604612623
SHADE-RBF,35,8,0.92680748560521
SHADE-RBF,35,9,0.92680748560521
SHADE-RBF,35,10,0.92680748560521
SHADE-RBF,35,11,0.92680748560521
SHADE-RBF,35,12,0.92680748560521
SHADE-RBF,35,13,0.92680748560521
SHADE-RBF,35,14,0.92680748560521
SHADE-RBF,35,15,0.92680748560521
SHADE-RBF,35,16,0.92680748560521
SHADE-RBF,35,17,0.92680748560521
SHADE-RBF,35,18,0.92680748560521
SHADE-RBF,35,19,0.92680748560521
SHADE-RBF,35,20,0.92680748560521
SHADE-RBF,35,21,0.92680748560521
SHADE-RBF,35,22,0.92680748560521
SHADE-RBF,35,23,0.92680748560521
SHADE-RBF,35,24,0.92680748560521
SHADE-RBF,35,25,0.92680748560521
SHADE-RBF,35,26,0.92680748560521
SHADE-RBF,35,27,0.92680748560521
SHADE-RBF,35,28,0.92680748560521
SHADE-RBF,35,29,0.92680748560521
SHADE-RBF,35,30,0.9271655939736119
SHADE-RBF,35,31,0.9271655939736119
SHADE-RBF,35,32,0.9271655939736119
SHADE-RBF,35,33,0.9271655939736119
SHADE-RBF,35,34,0.9271655939736119
SHADE-RBF,35,35,0.9271655939736119
SHADE-RBF,35,36,0.9271655939736119
SHADE-RBF,35,37,0.9271655939736119
SHADE-RBF,35,38,0.9271655939736119
SHADE-RBF,35,39,0.9271655939736119
SHADE-RBF,35,40,0.9271655939736119
SHADE-RBF,35,41,0.9271655939736119
SHADE-RBF,35,42,0.9271655939736119
SHADE-RBF,35,43,0.9275237605959414
SHADE-RBF,35,44,0.9275237605959414
SHADE-RBF,35,45,0.9275237605959414
SHADE-RBF,35,46,0.9275237605959414
SHADE-RBF,35,47,0.9275237605959414
SHADE-RBF,35,48,0.9275237605959414
SHADE-RBF,35,49,0.9275237605959414
SHADE-RBF,35,50,0.9275237605959414
SHADE-RBF,35,51,0.9275237605959414
SHADE-RBF,35,52,0.9275237605959414
SHADE-RBF,35,53,0.9275237605959414
SHADE-RBF,35,54,0.9275237605959414
SHADE-RBF,35,55,0.9275237605959414
SHADE-RBF,35,56,0.9275237605959414
SHADE-RBF,35,57,0.9275237605959414
SHADE-RBF,35,58,0.9275237605959414
SHADE-RBF,35,59,0.9275237605959414
SHADE-RBF,35,60,0.9275237605959414
SHADE-RBF,35,61,0.9278505138586111
SHADE-RBF,35,62,0.9278505138586111
SHADE-RBF,35,63,0.9278505138586111
SHADE-RBF,35,64,0.9278505138586111
SHADE-RBF,35,65,0.9278505138586111
SHADE-RBF,35,66,0.9278505138586111
SHADE-RBF,35,67,0.9278505138586111
SHADE-RBF,35,68,0.9278505138586111
SHADE-RBF,35,69,0.9278505138586111
SHADE-RBF,35,70,0.9278505138586111
SHADE-RBF,35,71,0.9278505138586111
SHADE-RBF,35,72,0.9278505138586111
SHADE-RBF,35,73,0.9278505138586111
SHADE-RBF,35,74,0.9278505138586111
SHADE-RBF,35,75,0.9278505138586111
SHADE-RBF,35,76,0.9278505138586111
SHADE-RBF,35,77,0.9278505138586111
SHADE-RBF,35,78,0.9278505138586111
SHADE-RBF,35,79,0.9278505138586111
SHADE-RBF,35,80,0.9278662910752822
SHADE-RBF,35,81,0.9278662910752822
SHADE-RBF,35,82,0.9278662910752822
SHADE-RBF,35,83,0.9278662910752822
SHADE-RBF,35,84,0.9278662910752822
SHADE-RBF,35,85,0.9278662910752822
SHADE-RBF,35,86,0.9278662910752822
SHADE-RBF,35,87,0.9278662910752822
SHADE-RBF,35,88,0.9278975980542792
SHADE-RBF,35,89,0.9278975980542792
SHADE-RBF,35,90,0.9278975980542792
SHADE-RBF,35,91,0.9278975980542792
SHADE-RBF,35,92,0.9278975980542792
SHADE-RBF,35,93,0.9278975980542792
SHADE-RBF,35,94,0.9278975980542792
SHADE-RBF,35,95,0.9278975980542792
SHADE-RBF,35,96,0.9278975980542792
SHADE-RBF,35,97,0.9278975980542792
SHADE-RBF,35,98,0.9278975980542792
SHADE-RBF,35,99,0.9278975980542792
SHADE-RBF,35,100,0.9278975980542792
SHADE-RBF,35,101,0.9278975980542792
SHADE-RBF,35,102,0.9278975980542792
SHADE-RBF,35,103,0.9278975980542792
SHADE-RBF,35,104,0.9278975980542792
SHADE-RBF,35,105,0.9278975980542792
SHADE-RBF,35,106,0.9278975980542792
SHADE-RBF,35,107,0.9278975980542792
SHADE-RBF,35,108,0.9278975980542792
SHADE-RBF,35,109,0.9278975980542792
SHADE-RBF,35,110,0.9278975980542792
SHADE-RBF,35,111,0.9278975980542792
SHADE-RBF,35,112,0.9278975980542792
SHADE-RBF,35,113,0.9278975980542792
SHADE-RBF,35,114,0.9278975980542792
SHADE-RBF,35,115,0.9278975980542792
SHADE-RBF,35,116,0.9278975980542792
SHADE-RBF,35,117,0.9278975980542792
SHADE-RBF,35,118,0.9279285757791884
SHADE-RBF,35,119,0.9279285757791884
SHADE-RBF,35,120,0.9279285757791884
SHADE-RBF,35,121,0.9279285757791884
SHADE-RBF,35,122,0.9279285757791884
SHADE-RBF,35,123,0.9279285757791884
SHADE-RBF,35,124,0.9279285757791884
SHADE-RBF,35,125,0.9279285757791884
SHADE-RBF,35,126,0.9282867461192459
SHADE-RBF,35,127,0.9282867461192459
SHADE-RBF,35,128,0.9282867461192459
SHADE-RBF,35,129,0.9282867461192459
SHADE-RBF,35,130,0.9282867461192459
SHADE-RBF,35,131,0.9282867461192459
SHADE-RBF,35,132,0.9282867461192459
SHADE-RBF,35,133,0.9282867461192459
SHADE-RBF,35,134,0.9282867461192459
SHADE-RBF,35,135,0.9282867461192459
SHADE-RBF,35,136,0.9282867461192459
SHADE-RBF,35,137,0.9282867461192459
SHADE-RBF,35,138,0.9282867461192459
SHADE-RBF,35,139,0.9282867461192459
SHADE-RBF,35,140,0.9282867461192459
SHADE-RBF,35,141,0.9282867461192459
SHADE-RBF,35,142,0.9282867461192459
SHADE-RBF,35,143,0.9282867461192459
SHADE-RBF,35,144,0.9282867461192459
SHADE-RBF,35,145,0.9282867461192459
SHADE-RBF,35,146,0.9282867461192459
SHADE-RBF,35,147,0.9282867461192459
SHADE-RBF,35,148,0.9282867461192459
SHADE-RBF,35,149,0.9282867461192459
SHADE-RBF,35,150,0.9282867461192459
SHADE-RBF,35,151,0.9282867461192459
SHADE-RBF,35,152,0.9282867461192459
SHADE-RBF,35,153,0.9282867461192459
SHADE-RBF,35,154,0.9282867461192459
SHADE-RBF,35,155,0.9282867461192459
SHADE-RBF,35,156,0.9282867461192459
SHADE-RBF,35,157,0.9282867461192459
SHADE-RBF,35,158,0.9282867461192459
SHADE-RBF,35,159,0.9282867461192459
SHADE-RBF,35,160,0.9282867461192459
SHADE-RBF,35,161,0.9282867461192459
SHADE-RBF,35,162,0.9282867461192459
SHADE-RBF,35,163,0.9282867461192459
SHADE-RBF,35,164,0.9282867461192459
SHADE-RBF,35,165,0.9282867461192459
SHADE-RBF,35,166,0.9282867461192459
SHADE-RBF,35,167,0.9282867461192459
SHADE-RBF,35,168,0.9282867461192459
SHADE-RBF,35,169,0.9282867461192459
SHADE-RBF,35,170,0.9282867461192459
SHADE-RBF,35,171,0.9282867461192459
SHADE-RBF,35,172,0.9282867461192459
SHADE-RBF,35,173,0.9282867461192459
SHADE-RBF,35,174,0.9282867461192459
SHADE-RBF,35,175,0.9282867461192459
SHADE-RBF,35,176,0.9282867461192459
SHADE-RBF,35,177,0.9282867461192459
SHADE-RBF,35,178,0.9282867461192459
SHADE-RBF,35,179,0.9282867461192459
SHADE-RBF,35,180,0.9282867461192459
SHADE-RBF,35,181,0.9282867461192459
SHADE-RBF,35,182,0.9282867461192459
SHADE-RBF,35,183,0.9282867461192459
SHADE-RBF,35,184,0.9282867461192459
SHADE-RBF,35,185,0.9282867461192459
SHADE-RBF,35,186,0.9282867461192459
SHADE-RBF,35,187,0.9282867461192459
SHADE-RBF,35,188,0.9282867461192459
SHADE-RBF,35,189,0.9282867461192459
SHADE-RBF,35,190,0.9282867461192459
SHADE-RBF,35,191,0.9282867461192459
SHADE-RBF,35,192,0.9282867461192459
SHADE-RBF,35,193,0.9282867461192459
SHADE-RBF,35,194,0.9282867461192459
SHADE-RBF,35,195,0.9282867461192459
SHADE-RBF,35,196,0.9282867461192459
SHADE-RBF,35,197,0.9282867461192459
SHADE-RBF,35,198,0.9282867461192459
SHADE-RBF,35,199,0.9282867461192459
SHADE-RBF,35,200,0.9282867461192459
SHADE-RBF,35,201,0.9282867461192459
SHADE-RBF,35,202,0.9282867461192459
SHADE-RBF,35,203,0.9282867461192459
SHADE-RBF,35,204,0.9282867461192459
SHADE-RBF,35,205,0.9282867461192459
SHADE-RBF,35,206,0.9282867461192459
SHADE-RBF,35,207,0.9282867461192459
SHADE-RBF,35,208,0.9282867461192459
SHADE-RBF,35,209,0.9282867461192459
SHADE-RBF,35,210,0.9282867461192459
SHADE-RBF,35,211,0.9282867461192459
SHADE-RBF,35,212,0.9282867461192459
SHADE-RBF,35,213,0.9282867461192459
SHADE-RBF,35,214,0.9282867461192459
SHADE-RBF,35,215,0.9282867461192459
SHADE-RBF,35,216,0.9282867461192459
SHADE-RBF,35,217,0.9282867461192459
SHADE-RBF,35,218,0.9282867461192459
SHADE-RBF,35,219,0.9282867461192459
SHADE-RBF,35,220,0.9282867461192459
SHADE-RBF,35,221,0.9282867461192459
SHADE-RBF,35,222,0.9282867461192459
SHADE-RBF,35,223,0.9282867461192459
SHADE-RBF,35,224,0.9282867461192459
SHADE-RBF,35,225,0.9282867461192459
SHADE-RBF,35,226,0.9282867461192459
SHADE-RBF,35,227,0.9282867461192459
SHADE-RBF,35,228,0.9282867461192459
SHADE-RBF,35,229,0.9282867461192459
SHADE-RBF,35,230,0.9282867461192459
SHADE-RBF,35,231,0.9282867461192459
SHADE-RBF,35,232,0.9282867461192459
SHADE-RBF,35,233,0.9282867461192459
SHADE-RBF,35,234,0.9282867461192459
SHADE-RBF,35,235,0.9282867461192459
SHADE-RBF,35,236,0.9282867461192459
SHADE-RBF,35,237,0.9282867461192459
SHADE-RBF,35,238,0.9282867461192459
SHADE-RBF,35,239,0.9282867461192459
SHADE-RBF,35,240,0.9282867461192459
SHADE-RBF,35,241,0.9282867461192459
SHADE-RBF,35,242,0.9282867461192459
SHADE-RBF,35,243,0.9282867461192459
SHADE-RBF,35,244,0.9282867461192459
SHADE-RBF,35,245,0.9282867461192459
SHADE-RBF,35,246,0.9282867461192459
SHADE-RBF,35,247,0.9282867461192459
SHADE-RBF,35,248,0.9282867461192459
SHADE-RBF,35,249,0.9282867461192459
SHADE-RBF,35,250,0.9282867461192459
EFO-RBF,27,1,0.925717588774372
EFO-RBF,27,2,0.925717588774372
EFO-RBF,27,3,0.925717588774372
EFO-RBF,27,4,0.925717588774372
EFO-RBF,27,5,0.925717588774372
EFO-RBF,27,6,0.925717588774372
