model_name,seed,epoch,loss
PSS-RBF,30,223,0.9990136946386946
PSS-RBF,30,224,0.9990136946386946
PSS-RBF,30,225,0.9990136946386946
PSS-RBF,30,226,0.9990136946386946
PSS-RBF,30,227,0.9990136946386946
PSS-RBF,30,228,0.9990136946386946
PSS-RBF,30,229,0.9990136946386946
PSS-RBF,30,230,0.9990136946386946
PSS-RBF,30,231,0.9990136946386946
PSS-RBF,30,232,0.9990136946386946
PSS-RBF,30,233,0.9990136946386946
PSS-RBF,30,234,0.9990136946386946
PSS-RBF,30,235,0.9990136946386946
PSS-RBF,30,236,0.9990136946386946
PSS-RBF,30,237,0.9990136946386946
PSS-RBF,30,238,0.9990136946386946
PSS-RBF,30,239,0.9990136946386946
PSS-RBF,30,240,0.9990136946386946
PSS-RBF,30,241,0.9990136946386946
PSS-RBF,30,242,0.9990136946386946
PSS-RBF,30,243,0.9990136946386946
PSS-RBF,30,244,0.9990136946386946
PSS-RBF,30,245,0.9990136946386946
PSS-RBF,30,246,0.9990136946386946
PSS-RBF,30,247,0.9990136946386946
PSS-RBF,30,248,0.9990136946386946
PSS-RBF,30,249,0.9990136946386946
PSS-RBF,30,250,0.9990136946386946
PSS-RBF,35,1,0.991942627998629
PSS-RBF,35,2,0.9929306285599109
PSS-RBF,35,3,0.9934235706223031
PSS-RBF,35,4,0.9934235706223031
PSS-RBF,35,5,0.9934235706223031
PSS-RBF,35,6,0.9934235706223031
PSS-RBF,35,7,0.9934235706223031
PSS-RBF,35,8,0.9934235706223031
PSS-RBF,35,9,0.9950686019811708
PSS-RBF,35,10,0.9963838279853936
PSS-RBF,35,11,0.9973701900925698
PSS-RBF,35,12,0.9973701900925698
PSS-RBF,35,13,0.9976989739336815
PSS-RBF,35,14,0.9978633595086113
PSS-RBF,35,15,0.9978633595086113
PSS-RBF,35,16,0.9978633595086113
PSS-RBF,35,17,0.9978633595086113
PSS-RBF,35,18,0.9978633595086113
PSS-RBF,35,19,0.9978633595086113
PSS-RBF,35,20,0.9978633595086113
PSS-RBF,35,21,0.9978633595086113
PSS-RBF,35,22,0.9978633595086113
PSS-RBF,35,23,0.9978633595086113
PSS-RBF,35,24,0.9978633595086113
PSS-RBF,35,25,0.9978633595086113
PSS-RBF,35,26,0.9978633595086113
PSS-RBF,35,27,0.9978633595086113
PSS-RBF,35,28,0.9978633595086113
PSS-RBF,35,29,0.9978633595086113
PSS-RBF,35,30,0.9978633595086113
PSS-RBF,35,31,0.9978633595086113
PSS-RBF,35,32,0.9978633595086113
PSS-RBF,35,33,0.9978633595086113
PSS-RBF,35,34,0.9978633595086113
PSS-RBF,35,35,0.9978633595086113
PSS-RBF,35,36,0.9978633595086113
PSS-RBF,35,37,0.9978633595086113
PSS-RBF,35,38,0.9978633595086113
PSS-RBF,35,39,0.9978633595086113
PSS-RBF,35,40,0.9978633595086113
PSS-RBF,35,41,0.9978633595086113
PSS-RBF,35,42,0.9978633595086113
PSS-RBF,35,43,0.9978633595086113
PSS-RBF,35,44,0.9978633595086113
PSS-RBF,35,45,0.9978633595086113
PSS-RBF,35,46,0.9978633595086113
PSS-RBF,35,47,0.9978633595086113
PSS-RBF,35,48,0.9978633595086113
PSS-RBF,35,49,0.9978633595086113
PSS-RBF,35,50,0.9978633595086113
PSS-RBF,35,51,0.9978633595086113
PSS-RBF,35,52,0.9978633595086113
PSS-RBF,35,53,0.9978633595086113
PSS-RBF,35,54,0.9978633595086113
PSS-RBF,35,55,0.9978633595086113
PSS-RBF,35,56,0.9978633595086113
PSS-RBF,35,57,0.9978633595086113
PSS-RBF,35,58,0.9978633595086113
PSS-RBF,35,59,0.9978633595086113
PSS-RBF,35,60,0.9978633595086113
PSS-RBF,35,61,0.9978633595086113
PSS-RBF,35,62,0.9978633595086113
PSS-RBF,35,63,0.9978633595086113
PSS-RBF,35,64,0.9978633595086113
PSS-RBF,35,65,0.9978633595086113
PSS-RBF,35,66,0.9978633595086113
PSS-RBF,35,67,0.9978633595086113
PSS-RBF,35,68,0.9978633595086113
PSS-RBF,35,69,0.9978633595086113
PSS-RBF,35,70,0.9978633595086113
PSS-RBF,35,71,0.9978633595086113
PSS-RBF,35,72,0.9978633595086113
PSS-RBF,35,73,0.9978633595086113
PSS-RBF,35,74,0.9978633595086113
PSS-RBF,35,75,0.9978633595086113
PSS-RBF,35,76,0.9978633595086113
PSS-RBF,35,77,0.9978633595086113
PSS-RBF,35,78,0.9978633595086113
PSS-RBF,35,79,0.9978633595086113
PSS-RBF,35,80,0.9978633595086113
PSS-RBF,35,81,0.9978633595086113
PSS-RBF,35,82,0.9978633595086113
PSS-RBF,35,83,0.9978633595086113
PSS-RBF,35,84,0.9978633595086113
PSS-RBF,35,85,0.9978633595086113
PSS-RBF,35,86,0.9978633595086113
PSS-RBF,35,87,0.9978633595086113
PSS-RBF,35,88,0.9978633595086113
PSS-RBF,35,89,0.9978633595086113
PSS-RBF,35,90,0.9978633595086113
PSS-RBF,35,91,0.9978633595086113
PSS-RBF,35,92,0.9978633595086113
PSS-RBF,35,93,0.9978633595086113
PSS-RBF,35,94,0.9978633595086113
PSS-RBF,35,95,0.9978633595086113
PSS-RBF,35,96,0.9978633595086113
PSS-RBF,35,97,0.9978633595086113
PSS-RBF,35,98,0.9978633595086113
PSS-RBF,35,99,0.9978633595086113
PSS-RBF,35,100,0.9978633595086113
PSS-RBF,35,101,0.9978633595086113
PSS-RBF,35,102,0.9978633595086113
PSS-RBF,35,103,0.9978633595086113
PSS-RBF,35,104,0.9978633595086113
PSS-RBF,35,105,0.9978633595086113
PSS-RBF,35,106,0.9978633595086113
PSS-RBF,35,107,0.9978633595086113
PSS-RBF,35,108,0.9978633595086113
PSS-RBF,35,109,0.9978633595086113
PSS-RBF,35,110,0.9978633595086113
PSS-RBF,35,111,0.9978633595086113
PSS-RBF,35,112,0.9978633595086113
PSS-RBF,35,113,0.9978633595086113
PSS-RBF,35,114,0.9978633595086113
PSS-RBF,35,115,0.9978633595086113
PSS-RBF,35,116,0.9978633595086113
PSS-RBF,35,117,0.9978633595086113
PSS-RBF,35,118,0.9978633595086113
PSS-RBF,35,119,0.9978633595086113
PSS-RBF,35,120,0.9978633595086113
PSS-RBF,35,121,0.9978633595086113
PSS-RBF,35,122,0.9978633595086113
PSS-RBF,35,123,0.9978633595086113
PSS-RBF,35,124,0.9978633595086113
PSS-RBF,35,125,0.9978633595086113
PSS-RBF,35,126,0.9978633595086113
PSS-RBF,35,127,0.9978633595086113
PSS-RBF,35,128,0.9978633595086113
PSS-RBF,35,129,0.9978633595086113
PSS-RBF,35,130,0.9978633595086113
PSS-RBF,35,131,0.9978633595086113
PSS-RBF,35,132,0.9978633595086113
PSS-RBF,35,133,0.9978633595086113
PSS-RBF,35,134,0.9978633595086113
PSS-RBF,35,135,0.9978633595086113
PSS-RBF,35,136,0.9978633595086113
PSS-RBF,35,137,0.9978633595086113
PSS-RBF,35,138,0.9978633595086113
PSS-RBF,35,139,0.9978633595086113
PSS-RBF,35,140,0.9978633595086113
PSS-RBF,35,141,0.9978633595086113
PSS-RBF,35,142,0.9978633595086113
PSS-RBF,35,143,0.9978633595086113
PSS-RBF,35,144,0.9978633595086113
PSS-RBF,35,145,0.9978633595086113
PSS-RBF,35,146,0.9978633595086113
PSS-RBF,35,147,0.9978633595086113
PSS-RBF,35,148,0.9978633595086113
PSS-RBF,35,149,0.9978633595086113
PSS-RBF,35,150,0.9978633595086113
PSS-RBF,35,151,0.9978633595086113
PSS-RBF,35,152,0.9978633595086113
PSS-RBF,35,153,0.9978633595086113
PSS-RBF,35,154,0.9978633595086113
PSS-RBF,35,155,0.9978633595086113
PSS-RBF,35,156,0.9978633595086113
PSS-RBF,35,157,0.9978633595086113
PSS-RBF,35,158,0.9978633595086113
PSS-RBF,35,159,0.9978633595086113
PSS-RBF,35,160,0.9978633595086113
PSS-RBF,35,161,0.9978633595086113
PSS-RBF,35,162,0.9978633595086113
PSS-RBF,35,163,0.9978633595086113
PSS-RBF,35,164,0.9978633595086113
PSS-RBF,35,165,0.9978633595086113
PSS-RBF,35,166,0.9978633595086113
PSS-RBF,35,167,0.9978633595086113
PSS-RBF,35,168,0.9978633595086113
PSS-RBF,35,169,0.9978633595086113
PSS-RBF,35,170,0.9978633595086113
PSS-RBF,35,171,0.9978633595086113
PSS-RBF,35,172,0.9978633595086113
PSS-RBF,35,173,0.9978633595086113
PSS-RBF,35,174,0.9978633595086113
PSS-RBF,35,175,0.9978633595086113
PSS-RBF,35,176,0.9978633595086113
PSS-RBF,35,177,0.9978633595086113
PSS-RBF,35,178,0.9978633595086113
PSS-RBF,35,179,0.9978633595086113
PSS-RBF,35,180,0.9978633595086113
PSS-RBF,35,181,0.9978633595086113
PSS-RBF,35,182,0.9978633595086113
PSS-RBF,35,183,0.9978633595086113
PSS-RBF,35,184,0.9978633595086113
PSS-RBF,35,185,0.9978633595086113
PSS-RBF,35,186,0.9978633595086113
PSS-RBF,35,187,0.9978633595086113
PSS-RBF,35,188,0.9978633595086113
PSS-RBF,35,189,0.9978633595086113
PSS-RBF,35,190,0.9978633595086113
PSS-RBF,35,191,0.9978633595086113
PSS-RBF,35,192,0.9978633595086113
PSS-RBF,35,193,0.9978633595086113
PSS-RBF,35,194,0.9978633595086113
PSS-RBF,35,195,0.9978633595086113
PSS-RBF,35,196,0.9978633595086113
PSS-RBF,35,197,0.9978633595086113
PSS-RBF,35,198,0.9978633595086113
PSS-RBF,35,199,0.9978633595086113
PSS-RBF,35,200,0.9978633595086113
PSS-RBF,35,201,0.9978633595086113
PSS-RBF,35,202,0.9978633595086113
PSS-RBF,35,203,0.9978633595086113
PSS-RBF,35,204,0.9978633595086113
PSS-RBF,35,205,0.9978633595086113
PSS-RBF,35,206,0.9978633595086113
PSS-RBF,35,207,0.9978633595086113
PSS-RBF,35,208,0.9978633595086113
PSS-RBF,35,209,0.9978633595086113
PSS-RBF,35,210,0.9978633595086113
PSS-RBF,35,211,0.9978633595086113
PSS-RBF,35,212,0.9978633595086113
PSS-RBF,35,213,0.9978633595086113
PSS-RBF,35,214,0.9978633595086113
PSS-RBF,35,215,0.9978633595086113
PSS-RBF,35,216,0.9978633595086113
PSS-RBF,35,217,0.9978633595086113
PSS-RBF,35,218,0.9978633595086113
PSS-RBF,35,219,0.9978633595086113
PSS-RBF,35,220,0.9978633595086113
PSS-RBF,35,221,0.9978633595086113
PSS-RBF,35,222,0.9978633595086113
PSS-RBF,35,223,0.9978633595086113
PSS-RBF,35,224,0.9978633595086113
PSS-RBF,35,225,0.9978633595086113
PSS-RBF,35,226,0.9978633595086113
PSS-RBF,35,227,0.9978633595086113
PSS-RBF,35,228,0.9978633595086113
PSS-RBF,35,229,0.9978633595086113
PSS-RBF,35,230,0.9978633595086113
PSS-RBF,35,231,0.9978633595086113
PSS-RBF,35,232,0.9978633595086113
PSS-RBF,35,233,0.9978633595086113
PSS-RBF,35,234,0.9978633595086113
PSS-RBF,35,235,0.9978633595086113
PSS-RBF,35,236,0.9978633595086113
PSS-RBF,35,237,0.9978633595086113
PSS-RBF,35,238,0.9978633595086113
PSS-RBF,35,239,0.9978633595086113
PSS-RBF,35,240,0.9978633595086113
PSS-RBF,35,241,0.9978633595086113
PSS-RBF,35,242,0.9978633595086113
PSS-RBF,35,243,0.9978633595086113
PSS-RBF,35,244,0.9978633595086113
PSS-RBF,35,245,0.9978633595086113
PSS-RBF,35,246,0.9978633595086113
PSS-RBF,35,247,0.9978633595086113
PSS-RBF,35,248,0.9978633595086113
PSS-RBF,35,249,0.9978633595086113
PSS-RBF,35,250,0.9978633595086113
SADE-RBF,15,1,0.9903004275332226
SADE-RBF,15,2,0.9903004275332226
SADE-RBF,15,3,0.9903004275332226
SADE-RBF,15,4,0.9906281989476791
SADE-RBF,15,5,0.9906281989476791
SADE-RBF,15,6,0.9906281989476791
SADE-RBF,15,7,0.9906281989476791
SADE-RBF,15,8,0.9912879765529756
SADE-RBF,15,9,0.9912879765529756
SADE-RBF,15,10,0.9912879765529756
SADE-RBF,15,11,0.9934237509120188
SADE-RBF,15,12,0.9934237509120188
SADE-RBF,15,13,0.9957261217170146
SADE-RBF,15,14,0.9957261217170146
SADE-RBF,15,15,0.9957261217170146
SADE-RBF,15,16,0.9957263421645559
SADE-RBF,15,17,0.9957263421645559
SADE-RBF,15,18,0.9957263421645559
SADE-RBF,15,19,0.9957263421645559
SADE-RBF,15,20,0.9957263421645559
SADE-RBF,15,21,0.9957263421645559
SADE-RBF,15,22,0.9960551855351192
SADE-RBF,15,23,0.9960551855351192
SADE-RBF,15,24,0.9960551855351192
SADE-RBF,15,25,0.9962193105795931
SADE-RBF,15,26,0.9962193105795931
SADE-RBF,15,27,0.9962193105795931
SADE-RBF,15,28,0.9962193105795931
SADE-RBF,15,29,0.9962202487096253
SADE-RBF,15,30,0.9962202487096253
SADE-RBF,15,31,0.9962202487096253
SADE-RBF,15,32,0.9962202487096253
SADE-RBF,15,33,0.9962202487096253
SADE-RBF,15,34,0.997041684109673
SADE-RBF,15,35,0.997041684109673
SADE-RBF,15,36,0.997041684109673
SADE-RBF,15,37,0.997041684109673
SADE-RBF,15,38,0.997041684109673
SADE-RBF,15,39,0.997041684109673
SADE-RBF,15,40,0.997041684109673
SADE-RBF,15,41,0.997041684109673
SADE-RBF,15,42,0.997041684109673
SADE-RBF,15,43,0.997206000701595
SADE-RBF,15,44,0.997206000701595
SADE-RBF,15,45,0.997206000701595
SADE-RBF,15,46,0.997206000701595
SADE-RBF,15,47,0.997206000701595
SADE-RBF,15,48,0.997206000701595
SADE-RBF,15,49,0.997206000701595
SADE-RBF,15,50,0.997206000701595
SADE-RBF,15,51,0.9975345841372563
SADE-RBF,15,52,0.9978633595086113
SADE-RBF,15,53,0.9978633595086113
SADE-RBF,15,54,0.9978633595086113
SADE-RBF,15,55,0.9978633595086113
SADE-RBF,15,56,0.9978633595086113
SADE-RBF,15,57,0.9978633595086113
SADE-RBF,15,58,0.9978633595086113
SADE-RBF,15,59,0.9978633595086113
SADE-RBF,15,60,0.9978633595086113
SADE-RBF,15,61,0.9978633595086113
SADE-RBF,15,62,0.9978633595086113
SADE-RBF,15,63,0.9978633595086113
SADE-RBF,15,64,0.9978633595086113
SADE-RBF,15,65,0.9978633595086113
SADE-RBF,15,66,0.9978633595086113
SADE-RBF,15,67,0.9978633595086113
SADE-RBF,15,68,0.9978633595086113
SADE-RBF,15,69,0.9978633595086113
SADE-RBF,15,70,0.9978633595086113
SADE-RBF,15,71,0.9978633595086113
SADE-RBF,15,72,0.9978633595086113
SADE-RBF,15,73,0.9978633595086113
SADE-RBF,15,74,0.9978633595086113
SADE-RBF,15,75,0.9978633595086113
SADE-RBF,15,76,0.9978633595086113
SADE-RBF,15,77,0.9978633595086113
SADE-RBF,15,78,0.9978633595086113
SADE-RBF,15,79,0.9978633595086113
SADE-RBF,15,80,0.9978633595086113
SADE-RBF,15,81,0.9978633595086113
SADE-RBF,15,82,0.9978633595086113
SADE-RBF,15,83,0.9978633595086113
SADE-RBF,15,84,0.9978633595086113
SADE-RBF,15,85,0.9978633595086113
SADE-RBF,15,86,0.9978633595086113
SADE-RBF,15,87,0.9978633595086113
SADE-RBF,15,88,0.9978633595086113
SADE-RBF,15,89,0.9978633595086113
SADE-RBF,15,90,0.9978633595086113
SADE-RBF,15,91,0.9978633595086113
SADE-RBF,15,92,0.9978633595086113
SADE-RBF,15,93,0.9978633595086113
SADE-RBF,15,94,0.9978633595086113
SADE-RBF,15,95,0.9978633595086113
SADE-RBF,15,96,0.9978633595086113
SADE-RBF,15,97,0.9978633595086113
SADE-RBF,15,98,0.9978633595086113
SADE-RBF,15,99,0.9978633595086113
SADE-RBF,15,100,0.9978633595086113
SADE-RBF,15,101,0.9978633595086113
SADE-RBF,15,102,0.9978633595086113
SADE-RBF,15,103,0.9978633595086113
SADE-RBF,15,104,0.9978633595086113
SADE-RBF,15,105,0.9978633595086113
SADE-RBF,15,106,0.9978633595086113
SADE-RBF,15,107,0.9978633595086113
SADE-RBF,15,108,0.9978633595086113
SADE-RBF,15,109,0.9978633595086113
SADE-RBF,15,110,0.9978633595086113
SADE-RBF,15,111,0.9978633595086113
SADE-RBF,15,112,0.9978633595086113
SADE-RBF,15,113,0.9978633595086113
SADE-RBF,15,114,0.9978633595086113
SADE-RBF,15,115,0.9978633595086113
SADE-RBF,15,116,0.9978633595086113
SADE-RBF,15,117,0.9978633595086113
SADE-RBF,15,118,0.9978633595086113
SADE-RBF,15,119,0.9978633595086113
SADE-RBF,15,120,0.9978633595086113
SADE-RBF,15,121,0.9978633595086113
SADE-RBF,15,122,0.9978633595086113
SADE-RBF,15,123,0.9978633595086113
SADE-RBF,15,124,0.9978633595086113
SADE-RBF,15,125,0.9978633595086113
SADE-RBF,15,126,0.9978633595086113
SADE-RBF,15,127,0.9978633595086113
SADE-RBF,15,128,0.9978633595086113
SADE-RBF,15,129,0.9978633595086113
SADE-RBF,15,130,0.9978633595086113
SADE-RBF,15,131,0.9978633595086113
SADE-RBF,15,132,0.9978633595086113
SADE-RBF,15,133,0.9978633595086113
SADE-RBF,15,134,0.9978633595086113
SADE-RBF,15,135,0.9978633595086113
SADE-RBF,15,136,0.9978633595086113
SADE-RBF,15,137,0.9978633595086113
SADE-RBF,15,138,0.9978633595086113
SADE-RBF,15,139,0.9978633595086113
SADE-RBF,15,140,0.9978633595086113
SADE-RBF,15,141,0.9978633595086113
SADE-RBF,15,142,0.9978633595086113
SADE-RBF,15,143,0.9978633595086113
SADE-RBF,15,144,0.9978633595086113
SADE-RBF,15,145,0.9978633595086113
SADE-RBF,15,146,0.9978633595086113
SADE-RBF,15,147,0.9978633595086113
SADE-RBF,15,148,0.9978633595086113
SADE-RBF,15,149,0.9978633595086113
SADE-RBF,15,150,0.9978633595086113
SADE-RBF,15,151,0.9978633595086113
SADE-RBF,15,152,0.9978633595086113
SADE-RBF,15,153,0.9978633595086113
SADE-RBF,15,154,0.9978633595086113
SADE-RBF,15,155,0.9978633595086113
SADE-RBF,15,156,0.9978633595086113
SADE-RBF,15,157,0.9978633595086113
SADE-RBF,15,158,0.9978633595086113
SADE-RBF,15,159,0.9978633595086113
SADE-RBF,15,160,0.9978633595086113
SADE-RBF,15,161,0.9978633595086113
SADE-RBF,15,162,0.9978633595086113
SADE-RBF,15,163,0.9978633595086113
SADE-RBF,15,164,0.9978633595086113
SADE-RBF,15,165,0.9978633595086113
SADE-RBF,15,166,0.9978633595086113
SADE-RBF,15,167,0.9978633595086113
SADE-RBF,15,168,0.9978633595086113
SADE-RBF,15,169,0.9978633595086113
SADE-RBF,15,170,0.9978633595086113
SADE-RBF,15,171,0.9978633595086113
SADE-RBF,15,172,0.9978633595086113
SADE-RBF,15,173,0.9978633595086113
SADE-RBF,15,174,0.9978633595086113
SADE-RBF,15,175,0.9978633595086113
SADE-RBF,15,176,0.9978633595086113
SADE-RBF,15,177,0.9978633595086113
SADE-RBF,15,178,0.9978633595086113
SADE-RBF,15,179,0.9978633595086113
SADE-RBF,15,180,0.9978633595086113
SADE-RBF,15,181,0.9978633595086113
SADE-RBF,15,182,0.9978633595086113
SADE-RBF,15,183,0.9978633595086113
SADE-RBF,15,184,0.9978633595086113
SADE-RBF,15,185,0.9978633595086113
SADE-RBF,15,186,0.9978633595086113
SADE-RBF,15,187,0.9978633595086113
SADE-RBF,15,188,0.9978633595086113
SADE-RBF,15,189,0.9978633595086113
SADE-RBF,15,190,0.9978633595086113
SADE-RBF,15,191,0.9978633595086113
SADE-RBF,15,192,0.9978633595086113
SADE-RBF,15,193,0.9978633595086113
SADE-RBF,15,194,0.9978633595086113
SADE-RBF,15,195,0.9978633595086113
SADE-RBF,15,196,0.9978633595086113
SADE-RBF,15,197,0.9978633595086113
SADE-RBF,15,198,0.9978633595086113
SADE-RBF,15,199,0.9978633595086113
SADE-RBF,15,200,0.9978633595086113
SADE-RBF,15,201,0.9978633595086113
SADE-RBF,15,202,0.9978633595086113
SADE-RBF,15,203,0.9978633595086113
SADE-RBF,15,204,0.9978633595086113
SADE-RBF,15,205,0.9978633595086113
SADE-RBF,15,206,0.9978633595086113
SADE-RBF,15,207,0.9978633595086113
SADE-RBF,15,208,0.9978633595086113
SADE-RBF,15,209,0.9978633595086113
SADE-RBF,15,210,0.9978633595086113
SADE-RBF,15,211,0.9978633595086113
SADE-RBF,15,212,0.9978633595086113
SADE-RBF,15,213,0.9978633595086113
SADE-RBF,15,214,0.9978633595086113
SADE-RBF,15,215,0.9978633595086113
SADE-RBF,15,216,0.9978633595086113
SADE-RBF,15,217,0.9978633595086113
SADE-RBF,15,218,0.9978633595086113
SADE-RBF,15,219,0.9978633595086113
SADE-RBF,15,220,0.9978633595086113
SADE-RBF,15,221,0.9978633595086113
SADE-RBF,15,222,0.9978633595086113
SADE-RBF,15,223,0.9978633595086113
SADE-RBF,15,224,0.9978633595086113
SADE-RBF,15,225,0.9978633595086113
SADE-RBF,15,226,0.9978633595086113
SADE-RBF,15,227,0.9978633595086113
SADE-RBF,15,228,0.9978633595086113
SADE-RBF,15,229,0.9978633595086113
SADE-RBF,15,230,0.9978633595086113
SADE-RBF,15,231,0.9978633595086113
SADE-RBF,15,232,0.9978633595086113
SADE-RBF,15,233,0.9978633595086113
SADE-RBF,15,234,0.9978633595086113
SADE-RBF,15,235,0.9978633595086113
SADE-RBF,15,236,0.9978633595086113
SADE-RBF,15,237,0.9978633595086113
SADE-RBF,15,238,0.9978633595086113
SADE-RBF,15,239,0.9978633595086113
SADE-RBF,15,240,0.9978633595086113
SADE-RBF,15,241,0.9978633595086113
SADE-RBF,15,242,0.9978633595086113
SADE-RBF,15,243,0.9978633595086113
SADE-RBF,15,244,0.9978633595086113
SADE-RBF,15,245,0.9978633595086113
SADE-RBF,15,246,0.9978633595086113
SADE-RBF,15,247,0.9978633595086113
SADE-RBF,15,248,0.9978633595086113
SADE-RBF,15,249,0.9978633595086113
SADE-RBF,15,250,0.9978633595086113
PSS-RBF,40,1,0.9852073192707058
PSS-RBF,40,2,0.985700944403783
PSS-RBF,40,3,0.9880039623503893
PSS-RBF,40,4,0.9901419060728964
PSS-RBF,40,5,0.9901419060728964
PSS-RBF,40,6,0.9903061022933302
PSS-RBF,40,7,0.9903061022933302
PSS-RBF,40,8,0.9903061022933302
PSS-RBF,40,9,0.9903061022933302
PSS-RBF,40,10,0.9903061022933302
PSS-RBF,40,11,0.9903061022933302
PSS-RBF,40,12,0.9903061022933302
PSS-RBF,40,13,0.9903061022933302
PSS-RBF,40,14,0.9903061022933302
PSS-RBF,40,15,0.9903061022933302
PSS-RBF,40,16,0.9903061022933302
PSS-RBF,40,17,0.9903061022933302
PSS-RBF,40,18,0.9903061022933302
PSS-RBF,40,19,0.9903061022933302
PSS-RBF,40,20,0.9903061022933302
PSS-RBF,40,21,0.9903061022933302
PSS-RBF,40,22,0.9903061022933302
PSS-RBF,40,23,0.9903061022933302
PSS-RBF,40,24,0.9903061022933302
PSS-RBF,40,25,0.9903061022933302
PSS-RBF,40,26,0.9903061022933302
PSS-RBF,40,27,0.9903061022933302
PSS-RBF,40,28,0.9903061022933302
PSS-RBF,40,29,0.9903061022933302
PSS-RBF,40,30,0.9903061022933302
PSS-RBF,40,31,0.9903061022933302
PSS-RBF,40,32,0.9903061022933302
PSS-RBF,40,33,0.9903061022933302
PSS-RBF,40,34,0.9903061022933302
PSS-RBF,40,35,0.9903061022933302
PSS-RBF,40,36,0.9903061022933302
PSS-RBF,40,37,0.9903061022933302
PSS-RBF,40,38,0.9903061022933302
PSS-RBF,40,39,0.9903061022933302
PSS-RBF,40,40,0.9903061022933302
PSS-RBF,40,41,0.9903061022933302
PSS-RBF,40,42,0.9903061022933302
PSS-RBF,40,43,0.9903061022933302
PSS-RBF,40,44,0.9903061022933302
PSS-RBF,40,45,0.9903061022933302
PSS-RBF,40,46,0.9903061022933302
PSS-RBF,40,47,0.9903061022933302
PSS-RBF,40,48,0.9903061022933302
PSS-RBF,40,49,0.9903061022933302
PSS-RBF,40,50,0.9903061022933302
PSS-RBF,40,51,0.9903061022933302
PSS-RBF,40,52,0.9903061022933302
PSS-RBF,40,53,0.9903061022933302
PSS-RBF,40,54,0.9903061022933302
PSS-RBF,40,55,0.9903061022933302
PSS-RBF,40,56,0.9903061022933302
PSS-RBF,40,57,0.9903061022933302
PSS-RBF,40,58,0.9903061022933302
PSS-RBF,40,59,0.9903061022933302
PSS-RBF,40,60,0.9903061022933302
PSS-RBF,40,61,0.9903061022933302
PSS-RBF,40,62,0.9903061022933302
PSS-RBF,40,63,0.9903061022933302
PSS-RBF,40,64,0.9903061022933302
PSS-RBF,40,65,0.9903061022933302
PSS-RBF,40,66,0.9903061022933302
PSS-RBF,40,67,0.9903061022933302
PSS-RBF,40,68,0.9903061022933302
PSS-RBF,40,69,0.9903061022933302
PSS-RBF,40,70,0.9903061022933302
PSS-RBF,40,71,0.9903061022933302
PSS-RBF,40,72,0.9903061022933302
PSS-RBF,40,73,0.9903061022933302
PSS-RBF,40,74,0.9903061022933302
PSS-RBF,40,75,0.9903061022933302
PSS-RBF,40,76,0.9903061022933302
PSS-RBF,40,77,0.9903061022933302
PSS-RBF,40,78,0.9903061022933302
PSS-RBF,40,79,0.9903061022933302
PSS-RBF,40,80,0.9903061022933302
PSS-RBF,40,81,0.9903061022933302
PSS-RBF,40,82,0.9903061022933302
PSS-RBF,40,83,0.9903061022933302
PSS-RBF,40,84,0.9903061022933302
PSS-RBF,40,85,0.9903061022933302
PSS-RBF,40,86,0.9903061022933302
PSS-RBF,40,87,0.9903061022933302
PSS-RBF,40,88,0.9903061022933302
PSS-RBF,40,89,0.9903061022933302
PSS-RBF,40,90,0.9903061022933302
PSS-RBF,40,91,0.9903061022933302
PSS-RBF,40,92,0.9903061022933302
PSS-RBF,40,93,0.9903061022933302
PSS-RBF,40,94,0.9903061022933302
PSS-RBF,40,95,0.9903061022933302
PSS-RBF,40,96,0.9903061022933302
PSS-RBF,40,97,0.9903061022933302
PSS-RBF,40,98,0.9903061022933302
PSS-RBF,40,99,0.9903061022933302
PSS-RBF,40,100,0.9903061022933302
PSS-RBF,40,101,0.9903061022933302
PSS-RBF,40,102,0.9903061022933302
PSS-RBF,40,103,0.9903061022933302
PSS-RBF,40,104,0.9903061022933302
PSS-RBF,40,105,0.9903061022933302
PSS-RBF,40,106,0.9903061022933302
PSS-RBF,40,107,0.9903061022933302
PSS-RBF,40,108,0.9903061022933302
PSS-RBF,40,109,0.9903061022933302
PSS-RBF,40,110,0.9903061022933302
PSS-RBF,40,111,0.9903061022933302
PSS-RBF,40,112,0.9903061022933302
PSS-RBF,40,113,0.9903061022933302
PSS-RBF,40,114,0.9903061022933302
PSS-RBF,40,115,0.9903061022933302
PSS-RBF,40,116,0.9903061022933302
PSS-RBF,40,117,0.9903061022933302
PSS-RBF,40,118,0.9903061022933302
PSS-RBF,40,119,0.9903061022933302
PSS-RBF,40,120,0.9903061022933302
PSS-RBF,40,121,0.9903061022933302
PSS-RBF,40,122,0.9903061022933302
PSS-RBF,40,123,0.9903061022933302
PSS-RBF,40,124,0.9903061022933302
PSS-RBF,40,125,0.9903061022933302
PSS-RBF,40,126,0.9903061022933302
PSS-RBF,40,127,0.9903061022933302
PSS-RBF,40,128,0.9903061022933302
PSS-RBF,40,129,0.9903061022933302
PSS-RBF,40,130,0.9903061022933302
PSS-RBF,40,131,0.9903061022933302
PSS-RBF,40,132,0.9903061022933302
PSS-RBF,40,133,0.9903061022933302
PSS-RBF,40,134,0.9903061022933302
PSS-RBF,40,135,0.9903061022933302
PSS-RBF,40,136,0.9903061022933302
PSS-RBF,40,137,0.9903061022933302
PSS-RBF,40,138,0.9903061022933302
