model_name,seed,epoch,loss
PSS-RBF,42,2,0.015616734651910404
PSS-RBF,42,3,0.015542158105497868
PSS-RBF,42,4,0.015075751411429214
PSS-RBF,42,5,0.014851562883943245
PSS-RBF,42,6,0.01478276770505231
PSS-RBF,42,7,0.014681414985972268
PSS-RBF,42,8,0.014673026663552507
PSS-RBF,42,9,0.014663335964396128
PSS-RBF,42,10,0.014658433314530895
PSS-RBF,42,11,0.014600153670911852
PSS-RBF,42,12,0.014600153670911852
PSS-RBF,42,13,0.014600153670911852
PSS-RBF,42,14,0.014600153670911852
PSS-RBF,42,15,0.014600153670911852
PSS-RBF,42,16,0.014600153670911852
PSS-RBF,42,17,0.014600153670911852
PSS-RBF,42,18,0.014600153670911852
PSS-RBF,42,19,0.014600153670911852
PSS-RBF,42,20,0.014600153670911852
PSS-RBF,42,21,0.014600153670911852
PSS-RBF,42,22,0.014600153670911852
PSS-RBF,42,23,0.014600153670911852
PSS-RBF,42,24,0.014600153670911852
PSS-RBF,42,25,0.014600153670911852
PSS-RBF,42,26,0.014600153670911852
PSS-RBF,42,27,0.014600153670911852
PSS-RBF,42,28,0.014600153670911852
PSS-RBF,42,29,0.014600153670911852
PSS-RBF,42,30,0.014600153670911852
PSS-RBF,42,31,0.014600153670911852
PSS-RBF,42,32,0.014600153670911852
PSS-RBF,42,33,0.014600153670911852
PSS-RBF,42,34,0.014600153670911852
PSS-RBF,42,35,0.014600153670911852
PSS-RBF,42,36,0.014600153670911852
PSS-RBF,42,37,0.014600153670911852
PSS-RBF,42,38,0.014600153670911852
PSS-RBF,42,39,0.014600153670911852
PSS-RBF,42,40,0.014600153670911852
PSS-RBF,42,41,0.014600153670911852
PSS-RBF,42,42,0.014600153670911852
PSS-RBF,42,43,0.014600153670911852
PSS-RBF,42,44,0.014600153670911852
PSS-RBF,42,45,0.014600153670911852
PSS-RBF,42,46,0.014600153670911852
PSS-RBF,42,47,0.014600153670911852
PSS-RBF,42,48,0.014600153670911852
PSS-RBF,42,49,0.014600153670911852
PSS-RBF,42,50,0.014600153670911852
PSS-RBF,42,51,0.014600153670911852
PSS-RBF,42,52,0.014600153670911852
PSS-RBF,42,53,0.014600153670911852
PSS-RBF,42,54,0.014600153670911852
PSS-RBF,42,55,0.014600153670911852
PSS-RBF,42,56,0.014600153670911852
PSS-RBF,42,57,0.014600153670911852
PSS-RBF,42,58,0.014600153670911852
PSS-RBF,42,59,0.014600153670911852
PSS-RBF,42,60,0.014600153670911852
PSS-RBF,42,61,0.014600153670911852
PSS-RBF,42,62,0.014600153670911852
PSS-RBF,42,63,0.014600153670911852
PSS-RBF,42,64,0.014600153670911852
PSS-RBF,42,65,0.014600153670911852
PSS-RBF,42,66,0.014600153670911852
PSS-RBF,42,67,0.014600153670911852
PSS-RBF,42,68,0.014600153670911852
PSS-RBF,42,69,0.014600153670911852
PSS-RBF,42,70,0.014600153670911852
PSS-RBF,42,71,0.014600153670911852
PSS-RBF,42,72,0.014600153670911852
PSS-RBF,42,73,0.014600153670911852
PSS-RBF,42,74,0.014600153670911852
PSS-RBF,42,75,0.014528002332393751
PSS-RBF,42,76,0.014528002332393751
PSS-RBF,42,77,0.014528002332393751
PSS-RBF,42,78,0.014528002332393751
PSS-RBF,42,79,0.014528002332393751
PSS-RBF,42,80,0.014528002332393751
PSS-RBF,42,81,0.014528002332393751
PSS-RBF,42,82,0.014528002332393751
PSS-RBF,42,83,0.014528002332393751
PSS-RBF,42,84,0.014528002332393751
PSS-RBF,42,85,0.014528002332393751
PSS-RBF,42,86,0.014528002332393751
PSS-RBF,42,87,0.014528002332393751
PSS-RBF,42,88,0.014528002332393751
PSS-RBF,42,89,0.014528002332393751
PSS-RBF,42,90,0.014528002332393751
PSS-RBF,42,91,0.014528002332393751
PSS-RBF,42,92,0.014528002332393751
PSS-RBF,42,93,0.014528002332393751
PSS-RBF,42,94,0.014528002332393751
PSS-RBF,42,95,0.014528002332393751
PSS-RBF,42,96,0.014528002332393751
PSS-RBF,42,97,0.014528002332393751
PSS-RBF,42,98,0.014528002332393751
PSS-RBF,42,99,0.014528002332393751
PSS-RBF,42,100,0.014528002332393751
PSS-RBF,42,101,0.014528002332393751
PSS-RBF,42,102,0.014528002332393751
PSS-RBF,42,103,0.014528002332393751
PSS-RBF,42,104,0.014528002332393751
PSS-RBF,42,105,0.014528002332393751
PSS-RBF,42,106,0.014528002332393751
PSS-RBF,42,107,0.014528002332393751
PSS-RBF,42,108,0.014528002332393751
PSS-RBF,42,109,0.014528002332393751
PSS-RBF,42,110,0.014528002332393751
PSS-RBF,42,111,0.014528002332393751
PSS-RBF,42,112,0.014528002332393751
PSS-RBF,42,113,0.014528002332393751
PSS-RBF,42,114,0.014528002332393751
PSS-RBF,42,115,0.014528002332393751
PSS-RBF,42,116,0.014528002332393751
PSS-RBF,42,117,0.014528002332393751
PSS-RBF,42,118,0.014528002332393751
PSS-RBF,42,119,0.014528002332393751
PSS-RBF,42,120,0.014528002332393751
PSS-RBF,42,121,0.014528002332393751
PSS-RBF,42,122,0.014528002332393751
PSS-RBF,42,123,0.014528002332393751
PSS-RBF,42,124,0.014528002332393751
PSS-RBF,42,125,0.014528002332393751
PSS-RBF,42,126,0.014528002332393751
PSS-RBF,42,127,0.014528002332393751
PSS-RBF,42,128,0.014528002332393751
PSS-RBF,42,129,0.014528002332393751
PSS-RBF,42,130,0.014528002332393751
PSS-RBF,42,131,0.014528002332393751
PSS-RBF,42,132,0.014528002332393751
PSS-RBF,42,133,0.014528002332393751
PSS-RBF,42,134,0.014528002332393751
PSS-RBF,42,135,0.014528002332393751
PSS-RBF,42,136,0.014528002332393751
PSS-RBF,42,137,0.014528002332393751
PSS-RBF,42,138,0.014528002332393751
PSS-RBF,42,139,0.014528002332393751
PSS-RBF,42,140,0.014528002332393751
PSS-RBF,42,141,0.014528002332393751
PSS-RBF,42,142,0.014528002332393751
PSS-RBF,42,143,0.014528002332393751
PSS-RBF,42,144,0.014528002332393751
PSS-RBF,42,145,0.014528002332393751
PSS-RBF,42,146,0.014528002332393751
PSS-RBF,42,147,0.014528002332393751
PSS-RBF,42,148,0.014528002332393751
PSS-RBF,42,149,0.014528002332393751
PSS-RBF,42,150,0.014528002332393751
PSS-RBF,42,151,0.014528002332393751
PSS-RBF,42,152,0.014528002332393751
PSS-RBF,42,153,0.014528002332393751
PSS-RBF,42,154,0.014528002332393751
PSS-RBF,42,155,0.014528002332393751
PSS-RBF,42,156,0.014528002332393751
PSS-RBF,42,157,0.014528002332393751
PSS-RBF,42,158,0.014528002332393751
PSS-RBF,42,159,0.014528002332393751
PSS-RBF,42,160,0.014528002332393751
PSS-RBF,42,161,0.014528002332393751
PSS-RBF,42,162,0.014528002332393751
PSS-RBF,42,163,0.014528002332393751
PSS-RBF,42,164,0.014528002332393751
PSS-RBF,42,165,0.014528002332393751
PSS-RBF,42,166,0.014528002332393751
PSS-RBF,42,167,0.014528002332393751
PSS-RBF,42,168,0.014528002332393751
PSS-RBF,42,169,0.014528002332393751
PSS-RBF,42,170,0.014528002332393751
PSS-RBF,42,171,0.014528002332393751
PSS-RBF,42,172,0.014528002332393751
PSS-RBF,42,173,0.014528002332393751
PSS-RBF,42,174,0.014528002332393751
PSS-RBF,42,175,0.014528002332393751
PSS-RBF,42,176,0.014528002332393751
PSS-RBF,42,177,0.014528002332393751
PSS-RBF,42,178,0.014528002332393751
PSS-RBF,42,179,0.014528002332393751
PSS-RBF,42,180,0.014528002332393751
PSS-RBF,42,181,0.014528002332393751
PSS-RBF,42,182,0.014528002332393751
PSS-RBF,42,183,0.014528002332393751
PSS-RBF,42,184,0.014528002332393751
PSS-RBF,42,185,0.014528002332393751
PSS-RBF,42,186,0.014528002332393751
PSS-RBF,42,187,0.014528002332393751
PSS-RBF,42,188,0.014528002332393751
PSS-RBF,42,189,0.014528002332393751
PSS-RBF,42,190,0.014528002332393751
PSS-RBF,42,191,0.014528002332393751
PSS-RBF,42,192,0.014528002332393751
PSS-RBF,42,193,0.014528002332393751
PSS-RBF,42,194,0.014528002332393751
PSS-RBF,42,195,0.014528002332393751
PSS-RBF,42,196,0.014528002332393751
PSS-RBF,42,197,0.014528002332393751
PSS-RBF,42,198,0.014528002332393751
PSS-RBF,42,199,0.014528002332393751
PSS-RBF,42,200,0.014528002332393751
PSS-RBF,42,201,0.014528002332393751
PSS-RBF,42,202,0.014528002332393751
PSS-RBF,42,203,0.014528002332393751
PSS-RBF,42,204,0.014528002332393751
PSS-RBF,42,205,0.014528002332393751
PSS-RBF,42,206,0.014528002332393751
PSS-RBF,42,207,0.014528002332393751
PSS-RBF,42,208,0.014528002332393751
PSS-RBF,42,209,0.014528002332393751
PSS-RBF,42,210,0.014528002332393751
PSS-RBF,42,211,0.014528002332393751
PSS-RBF,42,212,0.014528002332393751
PSS-RBF,42,213,0.014528002332393751
PSS-RBF,42,214,0.014528002332393751
PSS-RBF,42,215,0.014528002332393751
PSS-RBF,42,216,0.014528002332393751
PSS-RBF,42,217,0.014528002332393751
PSS-RBF,42,218,0.014528002332393751
PSS-RBF,42,219,0.014528002332393751
PSS-RBF,42,220,0.014528002332393751
PSS-RBF,42,221,0.014528002332393751
PSS-RBF,42,222,0.014528002332393751
PSS-RBF,42,223,0.014528002332393751
PSS-RBF,42,224,0.014528002332393751
PSS-RBF,42,225,0.014528002332393751
PSS-RBF,42,226,0.014528002332393751
PSS-RBF,42,227,0.014528002332393751
PSS-RBF,42,228,0.014528002332393751
PSS-RBF,42,229,0.014528002332393751
PSS-RBF,42,230,0.014528002332393751
PSS-RBF,42,231,0.014528002332393751
PSS-RBF,42,232,0.014528002332393751
PSS-RBF,42,233,0.014528002332393751
PSS-RBF,42,234,0.014528002332393751
PSS-RBF,42,235,0.014528002332393751
PSS-RBF,42,236,0.014528002332393751
PSS-RBF,42,237,0.014528002332393751
PSS-RBF,42,238,0.014528002332393751
PSS-RBF,42,239,0.014528002332393751
PSS-RBF,42,240,0.014528002332393751
PSS-RBF,42,241,0.014528002332393751
PSS-RBF,42,242,0.014528002332393751
PSS-RBF,42,243,0.014528002332393751
PSS-RBF,42,244,0.014528002332393751
PSS-RBF,42,245,0.014528002332393751
PSS-RBF,42,246,0.014528002332393751
PSS-RBF,42,247,0.014528002332393751
PSS-RBF,42,248,0.014528002332393751
PSS-RBF,42,249,0.014528002332393751
PSS-RBF,42,250,0.014528002332393751
SADE-RBF,29,1,0.017223625441679408
SADE-RBF,29,2,0.01674690437243367
SADE-RBF,29,3,0.016167813747244825
SADE-RBF,29,4,0.016167813747244825
SADE-RBF,29,5,0.016167813747244825
SADE-RBF,29,6,0.016167813747244825
SADE-RBF,29,7,0.01599443142689126
SADE-RBF,29,8,0.015719684854551778
SADE-RBF,29,9,0.015308804731428248
SADE-RBF,29,10,0.015308804731428248
SADE-RBF,29,11,0.015142274859138464
SADE-RBF,29,12,0.014973842128813473
SADE-RBF,29,13,0.014850807011793478
SADE-RBF,29,14,0.014633230307420248
SADE-RBF,29,15,0.014633230307420248
SADE-RBF,29,16,0.014485008587169631
SADE-RBF,29,17,0.014366834372808038
SADE-RBF,29,18,0.014366834372808038
SADE-RBF,29,19,0.01424981613315322
SADE-RBF,29,20,0.01424981613315322
SADE-RBF,29,21,0.014156683736941554
SADE-RBF,29,22,0.014156683736941554
SADE-RBF,29,23,0.014156683736941554
SADE-RBF,29,24,0.014156683736941554
SADE-RBF,29,25,0.014156683736941554
SADE-RBF,29,26,0.014156683736941554
SADE-RBF,29,27,0.01411086922803154
SADE-RBF,29,28,0.01411086922803154
SADE-RBF,29,29,0.01411086922803154
SADE-RBF,29,30,0.01411086922803154
SADE-RBF,29,31,0.014003190021821219
SADE-RBF,29,32,0.014003190021821219
SADE-RBF,29,33,0.014003190021821219
SADE-RBF,29,34,0.014003190021821219
SADE-RBF,29,35,0.014003190021821219
SADE-RBF,29,36,0.013933351222954981
SADE-RBF,29,37,0.013889764802568712
SADE-RBF,29,38,0.013889764802568712
SADE-RBF,29,39,0.013889764802568712
SADE-RBF,29,40,0.013889764802568712
SADE-RBF,29,41,0.013889764802568712
SADE-RBF,29,42,0.013889764802568712
SADE-RBF,29,43,0.013889764802568712
SADE-RBF,29,44,0.013889764802568712
SADE-RBF,29,45,0.013889764802568712
SADE-RBF,29,46,0.013889764802568712
SADE-RBF,29,47,0.013889764802568712
SADE-RBF,29,48,0.013870800166581258
SADE-RBF,29,49,0.013870800166581258
SADE-RBF,29,50,0.013870800166581258
SADE-RBF,29,51,0.013870800166581258
SADE-RBF,29,52,0.013870800166581258
SADE-RBF,29,53,0.013870800166581258
SADE-RBF,29,54,0.013815903960758337
SADE-RBF,29,55,0.013815903960758337
SADE-RBF,29,56,0.013794983115126551
SADE-RBF,29,57,0.013780611295069457
SADE-RBF,29,58,0.013780611295069457
SADE-RBF,29,59,0.013780611295069457
SADE-RBF,29,60,0.013780611295069457
SADE-RBF,29,61,0.013780611295069457
SADE-RBF,29,62,0.013780611295069457
SADE-RBF,29,63,0.013780611295069457
SADE-RBF,29,64,0.013778649799262651
SADE-RBF,29,65,0.013778649799262651
SADE-RBF,29,66,0.013778649799262651
SADE-RBF,29,67,0.01377198243340562
SADE-RBF,29,68,0.013720069460956478
SADE-RBF,29,69,0.013720069460956478
SADE-RBF,29,70,0.013720069460956478
SADE-RBF,29,71,0.013720069460956478
SADE-RBF,29,72,0.013720069460956478
SADE-RBF,29,73,0.013720069460956478
SADE-RBF,29,74,0.013678393823532255
SADE-RBF,29,75,0.013674355943024862
SADE-RBF,29,76,0.013674355943024862
SADE-RBF,29,77,0.013674355943024862
SADE-RBF,29,78,0.013674355943024862
SADE-RBF,29,79,0.013674355943024862
SADE-RBF,29,80,0.013674355943024862
SADE-RBF,29,81,0.013674355943024862
SADE-RBF,29,82,0.013646443394725503
SADE-RBF,29,83,0.013642611390357506
SADE-RBF,29,84,0.013642611390357506
SADE-RBF,29,85,0.013622119437545438
SADE-RBF,29,86,0.013622119437545438
SADE-RBF,29,87,0.013622119437545438
SADE-RBF,29,88,0.013622119437545438
SADE-RBF,29,89,0.01361710232456046
SADE-RBF,29,90,0.013614676872398162
SADE-RBF,29,91,0.013614676872398162
SADE-RBF,29,92,0.013614676872398162
SADE-RBF,29,93,0.013614676872398162
SADE-RBF,29,94,0.013614440615396893
SADE-RBF,29,95,0.013614225826571633
SADE-RBF,29,96,0.013601672582311356
SADE-RBF,29,97,0.013594251461867473
SADE-RBF,29,98,0.013594251461867473
SADE-RBF,29,99,0.013594251461867473
SADE-RBF,29,100,0.013594251461867473
SADE-RBF,29,101,0.013591085163146367
SADE-RBF,29,102,0.013591085163146367
SADE-RBF,29,103,0.013579248878522602
SADE-RBF,29,104,0.013579248878522602
SADE-RBF,29,105,0.013579248878522602
SADE-RBF,29,106,0.013579248878522602
SADE-RBF,29,107,0.013579248878522602
SADE-RBF,29,108,0.013577228952402869
SADE-RBF,29,109,0.013577226698532677
SADE-RBF,29,110,0.013577226698532677
SADE-RBF,29,111,0.013577226698532677
SADE-RBF,29,112,0.013567848915531302
SADE-RBF,29,113,0.013567848915531302
SADE-RBF,29,114,0.013567848915531302
SADE-RBF,29,115,0.013567848915531302
SADE-RBF,29,116,0.013567848915531302
SADE-RBF,29,117,0.013567683617927342
SADE-RBF,29,118,0.013567683617927342
SADE-RBF,29,119,0.013567683617927342
SADE-RBF,29,120,0.013567307177404503
SADE-RBF,29,121,0.013567307177404503
SADE-RBF,29,122,0.013566477931355533
SADE-RBF,29,123,0.01356251931914827
SADE-RBF,29,124,0.013561650406864354
SADE-RBF,29,125,0.013559806390025995
SADE-RBF,29,126,0.013557772988513872
SADE-RBF,29,127,0.013557772988513872
SADE-RBF,29,128,0.013557772988513872
SADE-RBF,29,129,0.013557772988513872
SADE-RBF,29,130,0.013556624614613395
SADE-RBF,29,131,0.013556624614613395
SADE-RBF,29,132,0.013556624614613395
SADE-RBF,29,133,0.013555252097857812
SADE-RBF,29,134,0.0135520249925463
SADE-RBF,29,135,0.0135520249925463
SADE-RBF,29,136,0.0135520249925463
SADE-RBF,29,137,0.0135520249925463
SADE-RBF,29,138,0.0135520249925463
SADE-RBF,29,139,0.0135520249925463
SADE-RBF,29,140,0.0135520249925463
SADE-RBF,29,141,0.0135520249925463
SADE-RBF,29,142,0.0135520249925463
SADE-RBF,29,143,0.013551856261890744
SADE-RBF,29,144,0.013551009840714345
SADE-RBF,29,145,0.01354520205284448
SADE-RBF,29,146,0.01354520205284448
SADE-RBF,29,147,0.01354520205284448
SADE-RBF,29,148,0.01354486943095089
SADE-RBF,29,149,0.013540789352762678
SADE-RBF,29,150,0.013540789352762678
SADE-RBF,29,151,0.013535402898510128
SADE-RBF,29,152,0.013535402898510128
SADE-RBF,29,153,0.013535402898510128
SADE-RBF,29,154,0.0135330161552493
SADE-RBF,29,155,0.0135330161552493
SADE-RBF,29,156,0.013528184207534143
SADE-RBF,29,157,0.013528184207534143
SADE-RBF,29,158,0.013528184207534143
SADE-RBF,29,159,0.013528184207534143
SADE-RBF,29,160,0.013528184207534143
SADE-RBF,29,161,0.01352730997165291
SADE-RBF,29,162,0.01352730997165291
SADE-RBF,29,163,0.01352730997165291
SADE-RBF,29,164,0.013523043144229701
SADE-RBF,29,165,0.013523043144229701
SADE-RBF,29,166,0.013523043144229701
SADE-RBF,29,167,0.013523043144229701
SADE-RBF,29,168,0.013523043144229701
SADE-RBF,29,169,0.013523043144229701
SADE-RBF,29,170,0.013523043144229701
SADE-RBF,29,171,0.013523043144229701
SADE-RBF,29,172,0.013521549454239418
SADE-RBF,29,173,0.013521053719886966
SADE-RBF,29,174,0.013521053719886966
SADE-RBF,29,175,0.013521053719886966
SADE-RBF,29,176,0.013521053719886966
SADE-RBF,29,177,0.013519278273837034
SADE-RBF,29,178,0.013519278273837034
SADE-RBF,29,179,0.0135187655304171
SADE-RBF,29,180,0.013516972660335264
SADE-RBF,29,181,0.013516972660335264
SADE-RBF,29,182,0.013516776421053546
SADE-RBF,29,183,0.013516776421053546
SADE-RBF,29,184,0.013516776421053546
SADE-RBF,29,185,0.013516737352906302
SADE-RBF,29,186,0.013516737352906302
SADE-RBF,29,187,0.013516725500390564
SADE-RBF,29,188,0.013516725500390564
SADE-RBF,29,189,0.01351641498133408
SADE-RBF,29,190,0.013515855776744677
SADE-RBF,29,191,0.01351572747250634
SADE-RBF,29,192,0.013515691971738814
SADE-RBF,29,193,0.013515254553422531
SADE-RBF,29,194,0.01351522557796376
SADE-RBF,29,195,0.01351518341464274
SADE-RBF,29,196,0.013514455873803717
SADE-RBF,29,197,0.013514455873803717
SADE-RBF,29,198,0.013514455873803717
SADE-RBF,29,199,0.013513599821387109
SADE-RBF,29,200,0.013513599821387109
SADE-RBF,29,201,0.013513494357038488
SADE-RBF,29,202,0.013513380024056929
SADE-RBF,29,203,0.013513380024056929
SADE-RBF,29,204,0.013513380024056929
SADE-RBF,29,205,0.013513380024056929
SADE-RBF,29,206,0.013513380024056929
SADE-RBF,29,207,0.013513205853669465
SADE-RBF,29,208,0.013512654924913563
SADE-RBF,29,209,0.013512521962901496
SADE-RBF,29,210,0.013510986711938124
SADE-RBF,29,211,0.013510986711938124
SADE-RBF,29,212,0.01351023640466344
SADE-RBF,29,213,0.01351023640466344
SADE-RBF,29,214,0.013510226863563827
SADE-RBF,29,215,0.013509547500158087
SADE-RBF,29,216,0.013509046584863725
SADE-RBF,29,217,0.013508255164895634
SADE-RBF,29,218,0.013507407604583166
SADE-RBF,29,219,0.013507407604583166
SADE-RBF,29,220,0.013507407604583166
SADE-RBF,29,221,0.013507407604583166
SADE-RBF,29,222,0.013507407604583166
SADE-RBF,29,223,0.013507407604583166
SADE-RBF,29,224,0.013507321192907552
SADE-RBF,29,225,0.01350633182060054
SADE-RBF,29,226,0.01350633182060054
SADE-RBF,29,227,0.01350557399053952
SADE-RBF,29,228,0.01350557399053952
SADE-RBF,29,229,0.01350557399053952
SADE-RBF,29,230,0.0135051191867912
SADE-RBF,29,231,0.013504747328595358
SADE-RBF,29,232,0.013504747328595358
SADE-RBF,29,233,0.013504747328595358
SADE-RBF,29,234,0.013504747328595358
SADE-RBF,29,235,0.013504414615173547
SADE-RBF,29,236,0.0135041764782555
SADE-RBF,29,237,0.0135041764782555
SADE-RBF,29,238,0.0135041764782555
SADE-RBF,29,239,0.013504003640474342
SADE-RBF,29,240,0.013504003640474342
SADE-RBF,29,241,0.01350393742354796
SADE-RBF,29,242,0.01350363725498464
SADE-RBF,29,243,0.013503532082224406
SADE-RBF,29,244,0.013503426059909266
SADE-RBF,29,245,0.013503426059909266
SADE-RBF,29,246,0.013503404380460337
SADE-RBF,29,247,0.013502866932411779
SADE-RBF,29,248,0.013502590961111439
SADE-RBF,29,249,0.013502590961111439
SADE-RBF,29,250,0.013502590961111439
SADE-RBF,30,1,0.015585499184582432
SADE-RBF,30,2,0.015585499184582432
SADE-RBF,30,3,0.015585499184582432
SADE-RBF,30,4,0.015344830445806187
SADE-RBF,30,5,0.015028725176975247
SADE-RBF,30,6,0.015028725176975247
SADE-RBF,30,7,0.015028725176975247
SADE-RBF,30,8,0.014723528470513123
SADE-RBF,30,9,0.014635564092307096
SADE-RBF,30,10,0.014635564092307096
SADE-RBF,30,11,0.014635564092307096
SADE-RBF,30,12,0.014635564092307096
SADE-RBF,30,13,0.014635564092307096
SADE-RBF,30,14,0.014635564092307096
SADE-RBF,30,15,0.014635564092307096
SADE-RBF,30,16,0.01461169625021619
SADE-RBF,30,17,0.01461169625021619
SADE-RBF,30,18,0.014421081508309789
SADE-RBF,30,19,0.01433454812457079
SADE-RBF,30,20,0.01433454812457079
SADE-RBF,30,21,0.01433454812457079
SADE-RBF,30,22,0.01433454812457079
SADE-RBF,30,23,0.01433454812457079
SADE-RBF,30,24,0.01433454812457079
SADE-RBF,30,25,0.01433454812457079
SADE-RBF,30,26,0.014227666946174904
SADE-RBF,30,27,0.014213636194936098
SADE-RBF,30,28,0.014213636194936098
SADE-RBF,30,29,0.014213636194936098
SADE-RBF,30,30,0.014211242333753924
SADE-RBF,30,31,0.014106429382165938
SADE-RBF,30,32,0.014106429382165938
SADE-RBF,30,33,0.014106429382165938
SADE-RBF,30,34,0.014064742049710912
SADE-RBF,30,35,0.014064742049710912
SADE-RBF,30,36,0.014064742049710912
SADE-RBF,30,37,0.014064742049710912
SADE-RBF,30,38,0.014064742049710912
SADE-RBF,30,39,0.014037797467919751
SADE-RBF,30,40,0.014027078727947652
SADE-RBF,30,41,0.013994519843377807
SADE-RBF,30,42,0.013994519843377807
SADE-RBF,30,43,0.013994519843377807
SADE-RBF,30,44,0.013994519843377807
SADE-RBF,30,45,0.013983494738250758
SADE-RBF,30,46,0.013973829903508476
SADE-RBF,30,47,0.013973829903508476
SADE-RBF,30,48,0.013973829903508476
SADE-RBF,30,49,0.013973829903508476
SADE-RBF,30,50,0.013973829903508476
SADE-RBF,30,51,0.013967256907843685
SADE-RBF,30,52,0.013954428144449764
SADE-RBF,30,53,0.01391483432444173
SADE-RBF,30,54,0.01391483432444173
SADE-RBF,30,55,0.01391483432444173
SADE-RBF,30,56,0.01391483432444173
SADE-RBF,30,57,0.013906638379963745
SADE-RBF,30,58,0.013876049942385931
SADE-RBF,30,59,0.013870949215930536
SADE-RBF,30,60,0.01386749803669284
SADE-RBF,30,61,0.01386749803669284
SADE-RBF,30,62,0.01386749803669284
SADE-RBF,30,63,0.01384660151015509
SADE-RBF,30,64,0.01384660151015509
SADE-RBF,30,65,0.01384660151015509
SADE-RBF,30,66,0.01383957794665697
SADE-RBF,30,67,0.013799925017583767
SADE-RBF,30,68,0.013799925017583767
SADE-RBF,30,69,0.013799925017583767
SADE-RBF,30,70,0.013799925017583767
SADE-RBF,30,71,0.01378724640102757
SADE-RBF,30,72,0.01378724640102757
SADE-RBF,30,73,0.01378724640102757
SADE-RBF,30,74,0.01378724640102757
SADE-RBF,30,75,0.013786834204154205
SADE-RBF,30,76,0.013786834204154205
SADE-RBF,30,77,0.01378645096242309
SADE-RBF,30,78,0.013776061115954974
SADE-RBF,30,79,0.013774357280851064
SADE-RBF,30,80,0.013774357280851064
SADE-RBF,30,81,0.013774357280851064
SADE-RBF,30,82,0.013774357280851064
SADE-RBF,30,83,0.013766852203617362
SADE-RBF,30,84,0.013758515818626419
